0.5540000200271606,0.5540000200271606,0.5580000281333923,0.5590000152587891,0.5560000538825989,0.5530000329017639,0.550000011920929,0.5490000247955322,0.5509999990463257,0.869
0.028833160176873207,0.020663166418671608,0.02090957574546337,0.021155983209609985,0.029171237722039223,0.03720366954803467,0.0367739275097847,0.03640557453036308,0.02849508449435234,-0.251
0.04008789360523224,0.0471043735742569,0.03988644853234291,0.03248516097664833,0.03264731541275978,0.03275541961193085,0.04022219404578209,0.047585852444171906,0.0473451130092144,0.655
0.597000002861023,0.5870000123977661,0.5940000414848328,0.6010000109672546,0.6040000319480896,0.6060000061988831,0.5990000367164612,0.593000054359436,0.5900000333786011,0.712
0.02222210168838501,0.014913191087543964,0.014940207824110985,0.014994240365922451,0.022302327677607536,0.029636602848768234,0.029583396390080452,0.02947697974741459,0.02214187942445278,-0.171
0.10068845748901367,0.10755453258752823,0.10050670802593231,0.09360133856534958,0.09376999735832214,0.09393864870071411,0.10105195641517639,0.10794422030448914,0.10755453258752823,0.239
0.5540000200271606,0.5520000457763672,0.5530000329017639,0.5550000071525574,0.5560000538825989,0.5570000410079956,0.5560000538825989,0.5540000200271606,0.5520000457763672,0.955
-0.08173250406980515,-0.08851517736911774,-0.08941380679607391,-0.09046221524477005,-0.0828259065747261,-0.07489006966352463,-0.07390142977237701,-0.0729127824306488,-0.08077576756477356,-0.037
0.04015504568815231,0.04742535948753357,0.04008789360523224,0.03264731541275978,0.03275541961193085,0.03275541961193085,0.04015504568815231,0.0473451130092144,0.04742535948753357,0.711
0.5980000495910645,0.5910000205039978,0.597000002861023,0.6040000319480896,0.6060000061988831,0.6060000061988831,0.5980000495910645,0.5900000333786011,0.5910000205039978,0.702
-0.07326170057058334,-0.08010818064212799,-0.08054276555776596,-0.08068761974573135,-0.07365699112415314,-0.06621796637773514,-0.06574328243732452,-0.06526859849691391,-0.07273463904857635,0.099
0.10105195641517639,0.10774938017129898,0.10105195641517639,0.09393864870071411,0.09427594393491745,0.09410729259252548,0.10068845748901367,0.10716483741998672,0.10755453258752823,0.43
0.5560000538825989,0.5530000329017639,0.5560000538825989,0.5570000410079956,0.5590000152587891,0.5580000281333923,0.5540000200271606,0.550000011920929,0.5520000457763672,0.897
0.028881458565592766,0.02073356881737709,0.020874375477433205,0.02112078294157982,0.029219534248113632,0.03732645884156227,0.036958105862140656,0.03640557453036308,0.02849508449435234,-0.343
0.04015504568815231,0.04726486653089523,0.03981930390000343,0.03243111073970795,0.03270136937499046,0.03286352381110191,0.040423642843961716,0.047585852444171906,0.0473451130092144,0.639
0.5980000495910645,0.5890000462532043,0.593000054359436,0.6000000238418579,0.6050000190734863,0.6080000400543213,0.6020000576972961,0.593000054359436,0.5900000333786011,0.688
0.02222210168838501,0.014967224560678005,0.014967224560678005,0.014994240365922451,0.022302327677607536,0.029636602848768234,0.029583396390080452,0.02947697974741459,0.02218199148774147,-0.104
0.10068845748901367,0.10794422030448914,0.10068845748901367,0.09360133856534958,0.09376999735832214,0.09393864870071411,0.10105195641517639,0.10794422030448914,0.10774938017129898,0.173
0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5550000071525574,0.5560000538825989,0.5570000410079956,0.5560000538825989,0.5540000200271606,0.5530000329017639,0.979
-0.08200585097074509,-0.08836540579795837,-0.08956358581781387,-0.09076175093650818,-0.0828259065747261,-0.0750136598944664,-0.07402501255273819,-0.0729127824306488,-0.08077576756477356,-0.035
0.040289342403411865,0.0473451130092144,0.04015504568815231,0.03275541961193085,0.03275541961193085,0.03280947357416153,0.04022219404578209,0.0473451130092144,0.04742535948753357,0.734
0.6000000238418579,0.5900000333786011,0.5980000495910645,0.6060000061988831,0.6060000061988831,0.6070000529289246,0.5990000367164612,0.5900000333786011,0.5910000205039978,0.677
-0.07299816608428955,-0.079963319003582,-0.08039789646863937,-0.08083248138427734,-0.07352522760629654,-0.06586194783449173,-0.06538727134466171,-0.0651499330997467,-0.07260286062955856,0.223
0.10068845748901367,0.10755453258752823,0.10087019950151443,0.09410729259252548,0.09410729259252548,0.09360133856534958,0.10014320909976959,0.10696999728679657,0.10735967755317688,0.415
0.5540000200271606,0.5520000457763672,0.5550000071525574,0.5580000281333923,0.5580000281333923,0.5550000071525574,0.5509999990463257,0.5490000247955322,0.5509999990463257,0.881
0.028784863650798798,0.02073356881737709,0.02090957574546337,0.021155983209609985,0.029074646532535553,0.036958105862140656,0.0367739275097847,0.036466967314481735,0.0285433791577816,-0.213
0.04002074524760246,0.04726486653089523,0.03988644853234291,0.03248516097664833,0.03253921493887901,0.03253921493887901,0.04022219404578209,0.047666098922491074,0.04742535948753357,0.557
0.5960000157356262,0.5890000462532043,0.5940000414848328,0.6010000109672546,0.6020000576972961,0.6020000576972961,0.5990000367164612,0.5940000414848328,0.5910000205039978,0.802
0.0222622137516737,0.014967224560678005,0.014994240365922451,0.014994240365922451,0.022302327677607536,0.029636602848768234,0.02953018620610237,0.029423773288726807,0.02214187942445278,-0.018
0.10087019950151443,0.10794422030448914,0.10087019950151443,0.09360133856534958,0.09376999735832214,0.09393864870071411,0.10087019950151443,0.10774938017129898,0.10755453258752823,0.226
0.5550000071525574,0.5540000200271606,0.5550000071525574,0.5550000071525574,0.5560000538825989,0.5570000410079956,0.5550000071525574,0.5530000329017639,0.5520000457763672,0.973
-0.08173250406980515,-0.08851517736911774,-0.08941380679607391,-0.09076175093650818,-0.08268923312425613,-0.07489006966352463,-0.07377784699201584,-0.07303635776042938,-0.08063908666372299,-0.0
0.04015504568815231,0.04742535948753357,0.04008789360523224,0.03275541961193085,0.03270136937499046,0.03275541961193085,0.04008789360523224,0.04742535948753357,0.0473451130092144,0.715
0.5980000495910645,0.5910000205039978,0.597000002861023,0.6060000061988831,0.6050000190734863,0.6060000061988831,0.597000002861023,0.5910000205039978,0.5900000333786011,0.698
-0.07299816608428955,-0.08010818064212799,-0.08054276555776596,-0.08054276555776596,-0.07299816608428955,-0.06550594419240952,-0.06526859849691391,-0.0651499330997467,-0.07260286062955856,0.318
0.10068845748901367,0.10774938017129898,0.10105195641517639,0.09376999735832214,0.09343268722295761,0.09309539198875427,0.09996145963668823,0.10696999728679657,0.10735967755317688,0.19
0.5540000200271606,0.5530000329017639,0.5560000538825989,0.5560000538825989,0.5540000200271606,0.5520000457763672,0.550000011920929,0.5490000247955322,0.5509999990463257,0.928
0.028784863650798798,0.020663166418671608,0.02083917148411274,0.021155983209609985,0.029171237722039223,0.03751062974333763,0.0367739275097847,0.03628278896212578,0.028398489579558372,-0.301
0.04002074524760246,0.0471043735742569,0.03975215181708336,0.03248516097664833,0.03264731541275978,0.033025678247213364,0.04022219404578209,0.04742535948753357,0.04718461632728577,0.708
0.5960000157356262,0.5870000123977661,0.5920000076293945,0.6010000109672546,0.6040000319480896,0.6110000014305115,0.5990000367164612,0.5910000205039978,0.5879999995231628,0.638
0.02218199148774147,0.014967224560678005,0.014940207824110985,0.014967224560678005,0.02222210168838501,0.02953018620610237,0.029423773288726807,0.029370566830039024,0.02218199148774147,0.017
0.10050670802593231,0.10794422030448914,0.10050670802593231,0.09343268722295761,0.09343268722295761,0.09360133856534958,0.10050670802593231,0.10755453258752823,0.10774938017129898,0.087
0.5530000329017639,0.5540000200271606,0.5530000329017639,0.5540000200271606,0.5540000200271606,0.5550000071525574,0.5530000329017639,0.5520000457763672,0.5530000329017639,0.996
-0.09351025521755219,-0.10109171271324158,-0.10177592188119888,-0.10297328978776932,-0.09461595863103867,-0.08691664785146713,-0.0859026238322258,-0.08488859236240387,-0.09303639084100723,0.144
0.045567240566015244,0.05323062837123871,0.045798156410455704,0.03845253214240074,0.03826090693473816,0.03832478076219559,0.04564421623945236,0.052780285477638245,0.05305049195885658,0.59
0.5920000076293945,0.5910000205039978,0.5950000286102295,0.6020000576972961,0.5990000367164612,0.6000000238418579,0.593000054359436,0.5860000252723694,0.5890000462532043,0.794
-0.08174589276313782,-0.08841477334499359,-0.08889355510473251,-0.08905314654111862,-0.08174589276313782,-0.07443863153457642,-0.0,-0.07390502095222473,-0.08130639791488647,-0.006
0.10050193220376968,0.1070372462272644,0.10032182186841965,0.09319377690553665,0.09319377690553665,0.09319377690553665,0.0,0.1070372462272644,0.10723045468330383,-0.977
0.5580000281333923,0.5540000200271606,0.5570000410079956,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.0,0.5540000200271606,0.5550000071525574,0.213
0.03549462929368019,0.027202675119042397,0.027622614055871964,0.02794923447072506,0.03603242710232735,0.04414753243327141,0.043564729392528534,0.043054770678281784,0.035076338797807693,-0.299
0.045721184462308884,0.05251007899641991,0.045567240566015244,0.03826090693473816,0.03851640596985817,0.038708027452230453,0.046029072254896164,0.05323062837123871,0.05287035182118416,0.696
0.5940000414848328,0.5830000042915344,0.5920000076293945,0.5990000367164612,0.6030000448226929,0.6060000061988831,0.5980000495910645,0.5910000205039978,0.5870000123977661,0.653
0.027663258835673332,0.020334705710411072,0.02037154510617256,0.020445220172405243,0.02776312828063965,0.03510722517967224,0.03498116508126259,0.034855108708143234,0.027613326907157898,-0.121
0.09978148341178894,0.10665083676576614,0.0996013730764389,0.09269273281097412,0.09285975247621536,0.09302676469087601,0.09996159374713898,0.10684404522180557,0.10684404522180557,0.224
0.5540000200271606,0.5520000457763672,0.5530000329017639,0.5550000071525574,0.5560000538825989,0.5570000410079956,0.5550000071525574,0.5530000329017639,0.5530000329017639,0.967
-0.09414207935333252,-0.10143382102251053,-0.10263118147850037,-0.1038285493850708,-0.09508983045816422,-0.08720637112855911,-0.08619233965873718,-0.08503345400094986,-0.0933523029088974,0.253
0.045875128358602524,0.05341076850891113,0.046183012425899506,0.03877190500497818,0.03845253214240074,0.03845253214240074,0.045798156410455704,0.05287035182118416,0.05323062837123871,0.614
0.5960000157356262,0.593000054359436,0.6000000238418579,0.6070000529289246,0.6020000576972961,0.6020000576972961,0.5950000286102295,0.5870000123977661,0.5910000205039978,0.747
-0.08174589276313782,-0.0885743647813797,-0.08889355510473251,-0.08921273797750473,-0.08218538761138916,-0.0749722421169281,-0.0,-0.07377161830663681,-0.08130639791488647,-0.011
0.10050193220376968,0.10723045468330383,0.10032182186841965,0.0933607891201973,0.09369482100009918,0.09386183321475983,0.0,0.10684404522180557,0.10723045468330383,-0.977
0.5580000281333923,0.5550000071525574,0.5570000410079956,0.5590000152587891,0.5610000491142273,0.562000036239624,0.0,0.5530000329017639,0.5550000071525574,0.213
0.035375114530324936,0.02706269733607769,0.027482636272907257,0.027809252962470055,0.035733651369810104,0.04385613277554512,0.043564729392528534,0.043054770678281784,0.034956831485033035,-0.401
0.045567240566015244,0.05223987624049187,0.04533632844686508,0.03806928172707558,0.03819703310728073,0.03845253214240074,0.046029072254896164,0.05323062837123871,0.05269021913409233,0.605
0.5920000076293945,0.5800000429153442,0.5890000462532043,0.5960000157356262,0.5980000495910645,0.6020000576972961,0.5980000495910645,0.5910000205039978,0.5850000381469727,0.687
0.027713192626833916,0.02037154510617256,0.020408382639288902,0.020445220172405243,0.02776312828063965,0.03517025336623192,0.03498116508126259,0.034855108708143234,0.027613326907157898,-0.087
0.09996159374713898,0.10684404522180557,0.09978148341178894,0.09269273281097412,0.09285975247621536,0.09319377690553665,0.09996159374713898,0.10684404522180557,0.10684404522180557,0.225
0.5550000071525574,0.5530000329017639,0.5540000200271606,0.5550000071525574,0.5560000538825989,0.5580000281333923,0.5550000071525574,0.5530000329017639,0.5530000329017639,0.97
-0.09382617473602295,-0.1009206622838974,-0.10177592188119888,-0.10365749150514603,-0.09508983045816422,-0.08706150949001312,-0.08604748547077179,-0.08488859236240387,-0.09287843108177185,0.129
0.045721184462308884,0.053140562027692795,0.045798156410455704,0.038708027452230453,0.03845253214240074,0.038388654589653015,0.045721184462308884,0.052780285477638245,0.05296042189002037,0.697
0.5940000414848328,0.5900000333786011,0.5950000286102295,0.6060000061988831,0.6020000576972961,0.6010000109672546,0.5940000414848328,0.5860000252723694,0.5879999995231628,0.704
-0.08145289868116379,-0.08841477334499359,-0.0885743647813797,-0.08889355510473251,-0.0815993994474411,-0.07417182624340057,-0.07403841614723206,-0.07377161830663681,-0.08115989714860916,0.034
0.10014171153306961,0.1070372462272644,0.09996159374713898,0.09302676469087601,0.09302676469087601,0.09285975247621536,0.09996159374713898,0.10684404522180557,0.1070372462272644,0.208
0.5560000538825989,0.5540000200271606,0.5550000071525574,0.5570000410079956,0.5570000410079956,0.5560000538825989,0.5550000071525574,0.5530000329017639,0.5540000200271606,0.977
0.035434871912002563,0.02715601585805416,0.027482636272907257,0.027902575209736824,0.03597266972064972,0.04407468065619469,0.043564729392528534,0.043054770678281784,0.035076338797807693,-0.373
0.04564421623945236,0.052420008927583694,0.04533632844686508,0.03819703310728073,0.03845253214240074,0.038644153624773026,0.046029072254896164,0.05323062837123871,0.05287035182118416,0.658
0.593000054359436,0.5820000171661377,0.5890000462532043,0.5980000495910645,0.6020000576972961,0.6050000190734863,0.5980000495910645,0.5910000205039978,0.5870000123977661,0.654
0.027713192626833916,0.020334705710411072,0.02037154510617256,0.020445220172405243,0.02776312828063965,0.03510722517967224,0.03498116508126259,0.03479208052158356,0.027563393115997314,-0.104
0.09996159374713898,0.10665083676576614,0.0996013730764389,0.09269273281097412,0.09285975247621536,0.09302676469087601,0.09996159374713898,0.10665083676576614,0.10665083676576614,0.275
0.5550000071525574,0.5520000457763672,0.5530000329017639,0.5550000071525574,0.5560000538825989,0.5570000410079956,0.5550000071525574,0.5520000457763672,0.5520000457763672,0.955
-0.09351025521755219,-0.1009206622838974,-0.1016048714518547,-0.10331539064645767,-0.09477391093969345,-0.08677178621292114,-0.08575775474309921,-0.08488859236240387,-0.09287843108177185,0.162
0.045567240566015244,0.053140562027692795,0.045721184462308884,0.0385802797973156,0.03832478076219559,0.03826090693473816,0.045567240566015244,0.052780285477638245,0.05296042189002037,0.636
0.5920000076293945,0.5900000333786011,0.5940000414848328,0.6040000319480896,0.6000000238418579,0.5990000367164612,0.5920000076293945,0.5860000252723694,0.5879999995231628,0.753
-0.0815993994474411,-0.08841477334499359,-0.08889355510473251,-0.08905314654111862,-0.08189238607883453,-0.0743052288889885,-0.0,-0.07377161830663681,-0.08130639791488647,-0.002
